"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","ppw:PputW619_4539","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_4539",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","ppw:PputW619_1218","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_1218",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","ppw:PputW619_4765","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_4765",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","ppw:PputW619_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_0185",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","ppw:PputW619_4765","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_4765",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","ppw:PputW619_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_0185",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","ppw:PputW619_4765","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_4765",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","ppw:PputW619_1836","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_1836",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","ppw:PputW619_1834 / ppw:PputW619_1835","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_1834+ppw:PputW619_1835",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","ppw:PputW619_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_0733",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","ppw:PputW619_0958 / ppw:PputW619_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_0958+ppw:PputW619_1766",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","ppw:PputW619_0734","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_0734",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","ppw:PputW619_0336","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_0336",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","ppw:PputW619_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_0756",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","ppw:PputW619_0754 / ppw:PputW619_0755 / ppw:PputW619_1035 / ppw:PputW619_1174","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_0754+ppw:PputW619_0755+ppw:PputW619_1035+ppw:PputW619_1174",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","ppw:PputW619_2410","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_2410",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","ppw:PputW619_0342","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_0342",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
