"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","aeb:C6I20_06035","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_06035",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","aeb:C6I20_01710 / aeb:C6I20_03910","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_01710+aeb:C6I20_03910",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","aeb:C6I20_00665 / aeb:C6I20_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_00665+aeb:C6I20_01700",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","aeb:C6I20_08985","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_08985",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","aeb:C6I20_00665 / aeb:C6I20_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_00665+aeb:C6I20_01700",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","aeb:C6I20_08985","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_08985",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","aeb:C6I20_00665 / aeb:C6I20_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_00665+aeb:C6I20_01700",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","aeb:C6I20_00655","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_00655",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","aeb:C6I20_05065","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_05065",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","aeb:C6I20_09975","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_09975",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","aeb:C6I20_09955","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_09955",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","aeb:C6I20_02395 / aeb:C6I20_09960 / aeb:C6I20_09965 / aeb:C6I20_10585","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_02395+aeb:C6I20_09960+aeb:C6I20_09965+aeb:C6I20_10585",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","aeb:C6I20_09330 / aeb:C6I20_09920","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_09330+aeb:C6I20_09920",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","aeb:C6I20_04795","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_04795",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","aeb:C6I20_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_00660",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","aeb:C6I20_04685","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_04685",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
