"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","peo:AS203_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_03260",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","peo:AS203_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_01615",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","peo:AS203_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_05650",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","peo:AS203_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_01615",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","peo:AS203_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_05650",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","peo:AS203_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_01615",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","peo:AS203_05165","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_05165",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","peo:AS203_06715","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_06715",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","peo:AS203_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_03940",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","peo:AS203_12010","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_12010",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","peo:AS203_05170","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_05170",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
