"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","sulf:CAP31_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_01780",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","sulf:CAP31_02685","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_02685",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","sulf:CAP31_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_01010",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","sulf:CAP31_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_01010",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","sulf:CAP31_08460","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_08460",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","sulf:CAP31_08455","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_08455",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","sulf:CAP31_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_00435",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","sulf:CAP31_11020","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_11020",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","sulf:CAP31_07175 / sulf:CAP31_11025 / sulf:CAP31_11030","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_07175+sulf:CAP31_11025+sulf:CAP31_11030",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","sulf:CAP31_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_04910",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","sulf:CAP31_13375","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_13375",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","sulf:CAP31_10345","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_10345",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
