"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","72","mfs:MFS40622_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_1246",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","mfs:MFS40622_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_1246",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","mfs:MFS40622_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_0655",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","mfs:MFS40622_0744","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_0744",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","mfs:MFS40622_0112 / mfs:MFS40622_0263 / mfs:MFS40622_1520","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_0112+mfs:MFS40622_0263+mfs:MFS40622_1520",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","mfs:MFS40622_1623","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_1623",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","mfs:MFS40622_1647","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_1647",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","mfs:MFS40622_0455","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_0455",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry53","99","mfs:MFS40622_0017","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_0017",NA,"rn:R09379",NA,519,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry55","101","mfs:MFS40622_1020","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_1020",NA,"rn:R09378",NA,382,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
