"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","rbi:RB2501_15989","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_15989",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","rbi:RB2501_08820","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_08820",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","rbi:RB2501_16019","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_16019",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","rbi:RB2501_08820","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_08820",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","rbi:RB2501_16019","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_16019",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","rbi:RB2501_08820","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_08820",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","rbi:RB2501_07970","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_07970",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","rbi:RB2501_15784","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_15784",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","rbi:RB2501_14414","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_14414",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","rbi:RB2501_14429","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_14429",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","rbi:RB2501_14419 / rbi:RB2501_14424","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_14419+rbi:RB2501_14424",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","rbi:RB2501_11167 / rbi:RB2501_13634","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_11167+rbi:RB2501_13634",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","rbi:RB2501_02275","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_02275",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","rbi:RB2501_07965","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_07965",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
