"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","hym:N008_07700","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_07700",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","hym:N008_08115","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_08115",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","hym:N008_03700 / hym:N008_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_03700+hym:N008_03705",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","hym:N008_08115","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_08115",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","hym:N008_03700 / hym:N008_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_03700+hym:N008_03705",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","hym:N008_08115","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_08115",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","hym:N008_08000","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_08000",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","hym:N008_12835","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_12835",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","hym:N008_13185 / hym:N008_17310","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_13185+hym:N008_17310",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","hym:N008_14870","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_14870",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","hym:N008_07995","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_07995",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
