"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","cll:CONCH_0052","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_0052",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","62","cll:CONCH_0272","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_0272",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","cll:CONCH_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_0487",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","cll:CONCH_0932","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_0932",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","cll:CONCH_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_0487",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","69","cll:CONCH_0932","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_0932",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","cll:CONCH_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_0487",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","79","cll:CONCH_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_1486",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","80","cll:CONCH_0900","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_0900",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","81","cll:CONCH_0828 / cll:CONCH_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_0828+cll:CONCH_0829",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","cll:CONCH_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_1350",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","cll:CONCH_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_0757",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
