"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","68","ntn:D5366_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_05865",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","ntn:D5366_05245","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_05245",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","ntn:D5366_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_00430",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","ntn:D5366_11355","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_11355",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","ntn:D5366_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_00430",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","ntn:D5366_11355","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_11355",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","ntn:D5366_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_00430",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","ntn:D5366_09890","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_09890",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","ntn:D5366_09870 / ntn:D5366_09875","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_09870+ntn:D5366_09875",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","ntn:D5366_11325","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_11325",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","ntn:D5366_05065","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_05065",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","ntn:D5366_05055 / ntn:D5366_05060","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_05055+ntn:D5366_05060",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","ntn:D5366_06885 / ntn:D5366_08470","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_06885+ntn:D5366_08470",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","ntn:D5366_05520","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_05520",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
