"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","ppc:HMPREF9154_1897","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_1897",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","ppc:HMPREF9154_2173","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_2173",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","ppc:HMPREF9154_2176","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_2176",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","ppc:HMPREF9154_2446","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_2446",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","ppc:HMPREF9154_2176","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_2176",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","ppc:HMPREF9154_2446","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_2446",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","ppc:HMPREF9154_2176","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_2176",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","ppc:HMPREF9154_1953","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_1953",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","ppc:HMPREF9154_1337","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_1337",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","ppc:HMPREF9154_1335 / ppc:HMPREF9154_1336 / ppc:HMPREF9154_1966","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_1335+ppc:HMPREF9154_1336+ppc:HMPREF9154_1966",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","ppc:HMPREF9154_2147 / ppc:HMPREF9154_3102","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_2147+ppc:HMPREF9154_3102",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","ppc:HMPREF9154_1290","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_1290",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","ppc:HMPREF9154_2838","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_2838",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
