"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","blk:BLNIAS_01851","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_01851",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","blk:BLNIAS_00209","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_00209",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","blk:BLNIAS_02117","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_02117",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","blk:BLNIAS_02117","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_02117",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","blk:BLNIAS_02117","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_02117",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","blk:BLNIAS_00663","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_00663",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","blk:BLNIAS_02659 / blk:BLNIAS_02661","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_02659+blk:BLNIAS_02661",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","blk:BLNIAS_02343 / blk:BLNIAS_02345","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_02343+blk:BLNIAS_02345",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","blk:BLNIAS_01622","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_01622",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","blk:BLNIAS_02337","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_02337",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
