"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","ahi:VU14_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_02340",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","ahi:VU14_18405","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_18405",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","ahi:VU14_01465","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_01465",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","ahi:VU14_21670","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_21670",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","ahi:VU14_01465","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_01465",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","ahi:VU14_21670","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_21670",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","ahi:VU14_01465","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_01465",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","ahi:VU14_10210","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_10210",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","ahi:VU14_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_03995",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","ahi:VU14_17045","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_17045",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","ahi:VU14_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_04000",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","ahi:VU14_00850","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_00850",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","ahi:VU14_21705","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_21705",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","ahi:VU14_00835 / ahi:VU14_00840 / ahi:VU14_17055 / ahi:VU14_18070 / ahi:VU14_18075","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_00835+ahi:VU14_00840+ahi:VU14_17055+ahi:VU14_18070+ahi:VU14_18075",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","ahi:VU14_00845","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_00845",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","ahi:VU14_21640","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_21640",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","ahi:VU14_16130","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_16130",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
