"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","tmx:THMC_1414","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_1414",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","tmx:THMC_0707","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_0707",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","tmx:THMC_0905","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_0905",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","tmx:THMC_1729","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_1729",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","tmx:THMC_0905","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_0905",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","tmx:THMC_1729","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_1729",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","tmx:THMC_0905","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_0905",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","tmx:THMC_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_1099",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","tmx:THMC_1770","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_1770",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","tmx:THMC_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_0564",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","tmx:THMC_0563","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_0563",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","tmx:THMC_0561 / tmx:THMC_0562","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_0561+tmx:THMC_0562",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","tmx:THMC_0852","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_0852",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","tmx:THMC_0759","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_0759",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","tmx:THMC_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_0961",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
