"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","banl:BLAC_04980","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_04980",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","banl:BLAC_01600","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_01600",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","banl:BLAC_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_02810",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","banl:BLAC_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_02810",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","banl:BLAC_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_02810",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","banl:BLAC_06425","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_06425",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","banl:BLAC_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_03165",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","banl:BLAC_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_00760",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","banl:BLAC_01395 / banl:BLAC_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_01395+banl:BLAC_01400",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","banl:BLAC_04560","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_04560",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","banl:BLAC_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_01425",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
