"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","fth:FTH_0308","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_0308",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","fth:FTH_0674 / fth:FTH_1606","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_0674+fth:FTH_1606",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","fth:FTH_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_0802",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","fth:FTH_0674 / fth:FTH_1606","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_0674+fth:FTH_1606",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","fth:FTH_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_0802",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","fth:FTH_0674 / fth:FTH_1606","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_0674+fth:FTH_1606",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","fth:FTH_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_0676",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","fth:FTH_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_0677",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","fth:FTH_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_0896",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","fth:FTH_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_0895",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","fth:FTH_0122","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_0122",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","fth:FTH_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_1295",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","fth:FTH_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_0675",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","fth:FTH_1792","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_1792",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
