"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","paga:PAGA_a3428","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a3428",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","paga:PAGA_a0951","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a0951",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","paga:PAGA_a3788","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a3788",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","paga:PAGA_a3371","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a3371",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","paga:PAGA_a3788","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a3788",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","paga:PAGA_a3371","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a3371",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","paga:PAGA_a3788","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a3788",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","paga:PAGA_a0766","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a0766",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","paga:PAGA_a2909","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a2909",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","paga:PAGA_a0767","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a0767",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","paga:PAGA_a0311","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a0311",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","paga:PAGA_a2741","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a2741",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","paga:PAGA_a0309 / paga:PAGA_a0310 / paga:PAGA_b0848 / paga:PAGA_b0849","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a0309+paga:PAGA_a0310+paga:PAGA_b0848+paga:PAGA_b0849",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","paga:PAGA_a1629","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a1629",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","paga:PAGA_a2913","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a2913",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","paga:PAGA_a1593","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a1593",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
