"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","sfs:SFyv_0129","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_0129",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","62","sfs:SFyv_3805","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_3805",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","63","sfs:SFyv_4057","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_4057",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry32","64","sfs:SFyv_0461 / sfs:SFyv_0462","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_0461+sfs:SFyv_0462",NA,"rn:R01623",NA,725,482,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","sfs:SFyv_5868","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_5868",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","sfs:SFyv_5320","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_5320",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","sfs:SFyv_5868","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_5868",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","69","sfs:SFyv_5320","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_5320",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","sfs:SFyv_5868","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_5868",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","74","sfs:SFyv_3239 / sfs:SFyv_3240 / sfs:SFyv_3242","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_3239+sfs:SFyv_3240+sfs:SFyv_3242",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","75","sfs:SFyv_0175","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_0175",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","76","sfs:SFyv_0488","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_0488",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","77","sfs:SFyv_0176","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_0176",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","79","sfs:SFyv_5561","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_5561",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","80","sfs:SFyv_5565","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_5565",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","81","sfs:SFyv_0096 / sfs:SFyv_0097 / sfs:SFyv_5478 / sfs:SFyv_5480 / sfs:SFyv_5558 / sfs:SFyv_5559 / sfs:SFyv_6125","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_0096+sfs:SFyv_0097+sfs:SFyv_5478+sfs:SFyv_5480+sfs:SFyv_5558+sfs:SFyv_5559+sfs:SFyv_6125",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","sfs:SFyv_5560","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_5560",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","sfs:SFyv_5313","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_5313",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","92","sfs:SFyv_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_0171",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","97","sfs:SFyv_5040","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_5040",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
