"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","amac:MASE_14070","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_14070",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","amac:MASE_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_03235",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","amac:MASE_03250","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_03250",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","amac:MASE_16475","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_16475",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","amac:MASE_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_00225",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","amac:MASE_16475","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_16475",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","amac:MASE_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_00225",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","amac:MASE_16475","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_16475",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","amac:MASE_17355","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_17355",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","amac:MASE_05470 / amac:MASE_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_05470+amac:MASE_06125",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","amac:MASE_17350","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_17350",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","amac:MASE_19375","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_19375",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","amac:MASE_19395","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_19395",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","amac:MASE_01975 / amac:MASE_01980 / amac:MASE_17765","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_01975+amac:MASE_01980+amac:MASE_17765",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","amac:MASE_01365","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_01365",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","amac:MASE_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_00275",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
