"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","vmi:AL543_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_06930",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","vmi:AL543_07100","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_07100",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","vmi:AL543_07065","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_07065",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry32","70","vmi:AL543_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_03185",NA,"rn:R01623",NA,725,482,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","vmi:AL543_10645","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_10645",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","vmi:AL543_10175","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_10175",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","vmi:AL543_10645","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_10645",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","vmi:AL543_10175","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_10175",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","vmi:AL543_10645","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_10645",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","vmi:AL543_12080","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_12080",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","vmi:AL543_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_06360",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","vmi:AL543_12085","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_12085",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","vmi:AL543_09660","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_09660",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","vmi:AL543_09855","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_09855",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","vmi:AL543_07225 / vmi:AL543_07230 / vmi:AL543_09670 / vmi:AL543_09675","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_07225+vmi:AL543_07230+vmi:AL543_09670+vmi:AL543_09675",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","vmi:AL543_09665","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_09665",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","vmi:AL543_10210","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_10210",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
