"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","sah:SaurJH1_1779","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_1779",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","sah:SaurJH1_2146","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_2146",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","sah:SaurJH1_2204","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_2204",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","sah:SaurJH1_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_1295",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","sah:SaurJH1_2204","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_2204",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","sah:SaurJH1_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_1295",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","sah:SaurJH1_2204","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_2204",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","sah:SaurJH1_2674","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_2674",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","sah:SaurJH1_2518 / sah:SaurJH1_2676","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_2518+sah:SaurJH1_2676",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","sah:SaurJH1_2675","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_2675",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","sah:SaurJH1_2127","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_2127",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","sah:SaurJH1_2130","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_2130",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","sah:SaurJH1_2128 / sah:SaurJH1_2129 / sah:SaurJH1_2276","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_2128+sah:SaurJH1_2129+sah:SaurJH1_2276",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","sah:SaurJH1_0591","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_0591",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","sah:SaurJH1_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_1206",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","sah:SaurJH1_2673","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_2673",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
