"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","abl:A7H1H_0140","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_0140",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","abl:A7H1H_0222","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_0222",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","abl:A7H1H_0323","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_0323",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","abl:A7H1H_2135","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_2135",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","abl:A7H1H_0323","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_0323",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","abl:A7H1H_2135","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_2135",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","abl:A7H1H_0323","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_0323",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","abl:A7H1H_0220","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_0220",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","abl:A7H1H_2073","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_2073",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","abl:A7H1H_1711","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_1711",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","abl:A7H1H_2039","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_2039",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","abl:A7H1H_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_0239",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","abl:A7H1H_1147 / abl:A7H1H_1148 / abl:A7H1H_2080","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_1147+abl:A7H1H_1148+abl:A7H1H_2080",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","abl:A7H1H_0115","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_0115",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","abl:A7H1H_0973","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_0973",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","abl:A7H1H_0431","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_0431",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
