"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","cue:CULC0102_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_1110",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","cue:CULC0102_1859","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_1859",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","cue:CULC0102_0882","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_0882",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","cue:CULC0102_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_1353",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","cue:CULC0102_0882","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_0882",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","cue:CULC0102_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_1353",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","cue:CULC0102_0882","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_0882",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","cue:CULC0102_2006","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_2006",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","cue:CULC0102_0907","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_0907",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","cue:CULC0102_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_1048",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","cue:CULC0102_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_1053",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","cue:CULC0102_1051 / cue:CULC0102_1052","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_1051+cue:CULC0102_1052",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","cue:CULC0102_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_1670",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","cue:CULC0102_1097","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_1097",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
