"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","swo:Swol_2014","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_2014",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","swo:Swol_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_1885",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","swo:Swol_0109","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_0109",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","swo:Swol_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_1235",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","swo:Swol_0109","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_0109",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","swo:Swol_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_1235",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","swo:Swol_0109","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_0109",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","swo:Swol_0102","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_0102",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","swo:Swol_0101","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_0101",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","swo:Swol_2147","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_2147",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","swo:Swol_2144","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_2144",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","swo:Swol_2145 / swo:Swol_2146","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_2145+swo:Swol_2146",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","swo:Swol_2148","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_2148",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","swo:Swol_0699","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_0699",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","swo:Swol_0103","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_0103",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","swo:Swol_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_1085",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
