"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","snw:BBN63_26665","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_26665",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","snw:BBN63_12740","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_12740",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","snw:BBN63_12780 / snw:BBN63_14130","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_12780+snw:BBN63_14130",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","snw:BBN63_29355","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_29355",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","snw:BBN63_12780 / snw:BBN63_14130","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_12780+snw:BBN63_14130",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","snw:BBN63_29355","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_29355",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","snw:BBN63_12780 / snw:BBN63_14130","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_12780+snw:BBN63_14130",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry38","77","snw:BBN63_05500","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_05500",NA,"rn:R00905",NA,273,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","snw:BBN63_05490","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_05490",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","snw:BBN63_14145","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_14145",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","snw:BBN63_05085 / snw:BBN63_06335","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_05085+snw:BBN63_06335",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","snw:BBN63_25195","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_25195",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","snw:BBN63_14005","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_14005",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","snw:BBN63_09160","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_09160",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","snw:BBN63_04970 / snw:BBN63_09165 / snw:BBN63_09170 / snw:BBN63_20720 / snw:BBN63_22890","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_04970+snw:BBN63_09165+snw:BBN63_09170+snw:BBN63_20720+snw:BBN63_22890",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","snw:BBN63_09095 / snw:BBN63_29020","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_09095+snw:BBN63_29020",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","snw:BBN63_08820","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_08820",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","snw:BBN63_01205 / snw:BBN63_24945 / snw:BBN63_28705","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_01205+snw:BBN63_24945+snw:BBN63_28705",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
