"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","lmoq:LM6179_2314","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_2314",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","lmoq:LM6179_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_1199",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","lmoq:LM6179_0511 / lmoq:LM6179_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_0511+lmoq:LM6179_1238",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","lmoq:LM6179_2595","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_2595",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","lmoq:LM6179_0511 / lmoq:LM6179_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_0511+lmoq:LM6179_1238",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","lmoq:LM6179_2595","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_2595",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","lmoq:LM6179_0511 / lmoq:LM6179_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_0511+lmoq:LM6179_1238",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","lmoq:LM6179_2670","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_2670",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","lmoq:LM6179_2817","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_2817",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","lmoq:LM6179_2671","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_2671",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","lmoq:LM6179_2752","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_2752",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","lmoq:LM6179_2755","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_2755",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","lmoq:LM6179_2753 / lmoq:LM6179_2754 / lmoq:LM6179_2776","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_2753+lmoq:LM6179_2754+lmoq:LM6179_2776",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","lmoq:LM6179_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_1295",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","lmoq:LM6179_2823","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_2823",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","lmoq:LM6179_2669","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_2669",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
