"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","bpq:BPC006_I3586","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I3586",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","bpq:BPC006_I2874","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I2874",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","bpq:BPC006_I0431","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I0431",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","bpq:BPC006_I0956","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I0956",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","bpq:BPC006_I0431","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I0431",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","bpq:BPC006_I0956","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I0956",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","bpq:BPC006_I0431","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I0431",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","bpq:BPC006_I1040","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I1040",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","bpq:BPC006_I0882 / bpq:BPC006_I0928 / bpq:BPC006_I2417","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I0882+bpq:BPC006_I0928+bpq:BPC006_I2417",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","bpq:BPC006_I3356","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I3356",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","bpq:BPC006_I1017","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I1017",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","bpq:BPC006_I1328 / bpq:BPC006_II0411","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I1328+bpq:BPC006_II0411",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","bpq:BPC006_I1326 / bpq:BPC006_I1327 / bpq:BPC006_I4040 / bpq:BPC006_II0607 / bpq:BPC006_II1256 / bpq:BPC006_II2512","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I1326+bpq:BPC006_I1327+bpq:BPC006_I4040+bpq:BPC006_II0607+bpq:BPC006_II1256+bpq:BPC006_II2512",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","bpq:BPC006_I0824 / bpq:BPC006_II2421","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I0824+bpq:BPC006_II2421",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","bpq:BPC006_I0570","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I0570",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","bpq:BPC006_I1039","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I1039",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","bpq:BPC006_I2769 / bpq:BPC006_II3003","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I2769+bpq:BPC006_II3003",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
