"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","bqr:RM11_0004","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0004",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","bqr:RM11_0409","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0409",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","bqr:RM11_0504 / bqr:RM11_0505","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0504+bqr:RM11_0505",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","bqr:RM11_0182","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0182",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","bqr:RM11_0032","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0032",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","bqr:RM11_0182","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0182",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","bqr:RM11_0032","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0032",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","bqr:RM11_0182","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0182",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","bqr:RM11_0414","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0414",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","bqr:RM11_0415","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0415",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","bqr:RM11_0813","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0813",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","bqr:RM11_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0816",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","bqr:RM11_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0733",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","bqr:RM11_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0746",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
