"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","jab:VN23_15375","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_15375",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","jab:VN23_03825","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_03825",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","jab:VN23_03825","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_03825",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","jab:VN23_00065","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_00065",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","jab:VN23_00070","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_00070",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","jab:VN23_00335","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_00335",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","jab:VN23_19315","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_19315",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","jab:VN23_19320 / jab:VN23_19325","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_19320+jab:VN23_19325",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","jab:VN23_10795","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_10795",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","jab:VN23_14965","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_14965",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","jab:VN23_00205","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_00205",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","jab:VN23_17055 / jab:VN23_17725","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_17055+jab:VN23_17725",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
