"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","tfl:RPIT_04125","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_04125",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","tfl:RPIT_10080","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_10080",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","tfl:RPIT_10090","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_10090",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","tfl:RPIT_10090","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_10090",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","tfl:RPIT_10090","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_10090",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","tfl:RPIT_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_07000",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","tfl:RPIT_07960","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_07960",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","tfl:RPIT_07965 / tfl:RPIT_07970","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_07965+tfl:RPIT_07970",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","tfl:RPIT_05675 / tfl:RPIT_14255","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_05675+tfl:RPIT_14255",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","tfl:RPIT_08700","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_08700",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
