"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","lpz:Lp16_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_1141",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","lpz:Lp16_0450","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_0450",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","lpz:Lp16_0726","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_0726",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","lpz:Lp16_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_1233",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","lpz:Lp16_0726","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_0726",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","lpz:Lp16_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_1233",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","lpz:Lp16_0726","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_0726",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","lpz:Lp16_2012 / lpz:Lp16_2199","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_2012+lpz:Lp16_2199",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","lpz:Lp16_0815","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_0815",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","lpz:Lp16_1878","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_1878",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","lpz:Lp16_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_1665",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","lpz:Lp16_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_1293",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
