"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","kmx:KLMA_50578","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_50578",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","kmx:KLMA_10036","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_10036",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","kmx:KLMA_60162","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_60162",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","kmx:KLMA_10036","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_10036",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","kmx:KLMA_10036","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_10036",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","kmx:KLMA_60002","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_60002",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","kmx:KLMA_70385","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_70385",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","kmx:KLMA_30545","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_30545",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","kmx:KLMA_10804","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_10804",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","kmx:KLMA_40259","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_40259",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","kmx:KLMA_30631","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_30631",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","kmx:KLMA_30105 / kmx:KLMA_30148","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_30105+kmx:KLMA_30148",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","kmx:KLMA_10514","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_10514",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","kmx:KLMA_80200","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_80200",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","kmx:KLMA_80105","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_80105",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry59","107","kmx:KLMA_80113","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_80113",NA,"rn:R04230",NA,646,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
