"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","bama:RBAU_2747","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_2747",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","bama:RBAU_0470","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_0470",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","bama:RBAU_0075 / bama:RBAU_2326","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_0075+bama:RBAU_2326",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","bama:RBAU_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_1529",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","bama:RBAU_0075 / bama:RBAU_2326","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_0075+bama:RBAU_2326",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","bama:RBAU_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_1529",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","bama:RBAU_0075 / bama:RBAU_2326","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_0075+bama:RBAU_2326",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","bama:RBAU_2196","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_2196",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","bama:RBAU_1401 / bama:RBAU_1473 / bama:RBAU_3135","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_1401+bama:RBAU_1473+bama:RBAU_3135",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","bama:RBAU_2197","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_2197",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","bama:RBAU_1965","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_1965",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","bama:RBAU_2674","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_2674",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","bama:RBAU_2675 / bama:RBAU_2676 / bama:RBAU_3459","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_2675+bama:RBAU_2676+bama:RBAU_3459",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","bama:RBAU_0248 / bama:RBAU_3703","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_0248+bama:RBAU_3703",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","bama:RBAU_1465","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_1465",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","bama:RBAU_2195","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_2195",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","bama:RBAU_0347","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_0347",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
