"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","hen:HPSNT_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_04310",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","hen:HPSNT_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_04170",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","hen:HPSNT_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_04460",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","hen:HPSNT_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_04360",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","hen:HPSNT_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_04460",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","hen:HPSNT_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_04360",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","hen:HPSNT_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_04460",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","hen:HPSNT_00030","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_00030",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","hen:HPSNT_02095","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_02095",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","hen:HPSNT_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_01830",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","hen:HPSNT_07265","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_07265",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","hen:HPSNT_07305","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_07305",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","hen:HPSNT_00160","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_00160",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
