"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","xho:A9255_11080","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_11080",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","xho:A9255_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_00620",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","xho:A9255_19590","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_19590",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry32","70","xho:A9255_11695","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_11695",NA,"rn:R01623",NA,725,482,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","xho:A9255_14590","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_14590",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","xho:A9255_15055","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_15055",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","xho:A9255_14590","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_14590",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","xho:A9255_15055","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_15055",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","xho:A9255_14590","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_14590",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","xho:A9255_19490","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_19490",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","xho:A9255_11565 / xho:A9255_19705","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_11565+xho:A9255_19705",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","xho:A9255_19495","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_19495",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","xho:A9255_14295","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_14295",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","xho:A9255_14265","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_14265",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","xho:A9255_11205 / xho:A9255_11210 / xho:A9255_14305 / xho:A9255_14310","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_11205+xho:A9255_11210+xho:A9255_14305+xho:A9255_14310",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","xho:A9255_14300","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_14300",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","xho:A9255_15005","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_15005",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
