"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","gyc:GYMC61_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_0789",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","gyc:GYMC61_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_1089",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","gyc:GYMC61_0063","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_0063",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","gyc:GYMC61_1950","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_1950",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","gyc:GYMC61_0063","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_0063",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","gyc:GYMC61_1950","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_1950",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","gyc:GYMC61_0063","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_0063",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry38","77","gyc:GYMC61_2211","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_2211",NA,"rn:R00905",NA,273,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","gyc:GYMC61_2214","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_2214",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","gyc:GYMC61_2212 / gyc:GYMC61_2213","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_2212+gyc:GYMC61_2213",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","gyc:GYMC61_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_0502",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","gyc:GYMC61_1405 / gyc:GYMC61_1881","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_1405+gyc:GYMC61_1881",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","gyc:GYMC61_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_0501",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","gyc:GYMC61_2871","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_2871",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","gyc:GYMC61_0858","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_0858",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","gyc:GYMC61_0855 / gyc:GYMC61_0856 / gyc:GYMC61_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_0855+gyc:GYMC61_0856+gyc:GYMC61_1252",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","gyc:GYMC61_0853","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_0853",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","gyc:GYMC61_1872","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_1872",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","gyc:GYMC61_0503","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_0503",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
