"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","ahe:Arch_0893","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_0893",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","ahe:Arch_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_1340",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","ahe:Arch_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_0855",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","ahe:Arch_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_1340",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","ahe:Arch_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_0855",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","ahe:Arch_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_1340",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","ahe:Arch_0259","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_0259",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","ahe:Arch_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_0728",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","ahe:Arch_1083","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_1083",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","ahe:Arch_0260","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_0260",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
