"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","tap:GZ22_10755","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_10755",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","tap:GZ22_01820","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_01820",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","tap:GZ22_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_01200",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","tap:GZ22_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_06600",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","tap:GZ22_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_01200",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","tap:GZ22_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_06600",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","tap:GZ22_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_01200",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","tap:GZ22_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_08290",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","tap:GZ22_06335","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_06335",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","tap:GZ22_08295","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_08295",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","tap:GZ22_05955","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_05955",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","tap:GZ22_05940","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_05940",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","tap:GZ22_05945 / tap:GZ22_05950 / tap:GZ22_06540 / tap:GZ22_16700","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_05945+tap:GZ22_05950+tap:GZ22_06540+tap:GZ22_16700",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","tap:GZ22_07830","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_07830",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","tap:GZ22_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_06300",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","tap:GZ22_08285","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_08285",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
