"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","ecln:ECNIH4_19080","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_19080",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","ecln:ECNIH4_06075","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_06075",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","ecln:ECNIH4_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_04870",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry32","70","ecln:ECNIH4_17745","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_17745",NA,"rn:R01623",NA,725,482,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","ecln:ECNIH4_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_01135",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","ecln:ECNIH4_00700","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_00700",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","ecln:ECNIH4_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_01135",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","ecln:ECNIH4_00700","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_00700",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","ecln:ECNIH4_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_01135",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","ecln:ECNIH4_18855","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_18855",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","ecln:ECNIH4_16960 / ecln:ECNIH4_17640","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_16960+ecln:ECNIH4_17640",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","ecln:ECNIH4_18850","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_18850",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","ecln:ECNIH4_22030","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_22030",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","ecln:ECNIH4_22015","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_22015",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","ecln:ECNIH4_00395 / ecln:ECNIH4_00400 / ecln:ECNIH4_04310 / ecln:ECNIH4_16775 / ecln:ECNIH4_19195 / ecln:ECNIH4_19200 / ecln:ECNIH4_22040 / ecln:ECNIH4_22045","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_00395+ecln:ECNIH4_00400+ecln:ECNIH4_04310+ecln:ECNIH4_16775+ecln:ECNIH4_19195+ecln:ECNIH4_19200+ecln:ECNIH4_22040+ecln:ECNIH4_22045",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","ecln:ECNIH4_22035","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_22035",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","ecln:ECNIH4_00725","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_00725",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","ecln:ECNIH4_18860","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_18860",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","ecln:ECNIH4_01715","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_01715",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
