"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","abo:ABO_0611","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_0611",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","abo:ABO_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_1622",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","abo:ABO_0369","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_0369",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","abo:ABO_0213","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_0213",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","abo:ABO_0369","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_0369",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","abo:ABO_0213","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_0213",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","abo:ABO_0369","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_0369",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","abo:ABO_0336","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_0336",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","abo:ABO_0629 / abo:ABO_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_0629+abo:ABO_0967",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","abo:ABO_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_0337",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","abo:ABO_0180 / abo:ABO_2312","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_0180+abo:ABO_2312",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","abo:ABO_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_0485",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","abo:ABO_0481 / abo:ABO_0482 / abo:ABO_0704","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_0481+abo:ABO_0482+abo:ABO_0704",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","abo:ABO_2301","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_2301",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","abo:ABO_0081","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_0081",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","abo:ABO_0335","gene","http://www.kegg.jp/dbget-bin/www_bget?abo:ABO_0335",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
