"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","psen:PNC201_04195","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_04195",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","psen:PNC201_05555","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_05555",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","psen:PNC201_01000","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_01000",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","psen:PNC201_02005","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_02005",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","psen:PNC201_01000","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_01000",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","psen:PNC201_02005","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_02005",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","psen:PNC201_01000","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_01000",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","psen:PNC201_14860","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_14860",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","psen:PNC201_15670","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_15670",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","psen:PNC201_14855","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_14855",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","psen:PNC201_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_01240",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","psen:PNC201_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_10500",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","psen:PNC201_01225 / psen:PNC201_01230 / psen:PNC201_19405 / psen:PNC201_19410","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_01225+psen:PNC201_01230+psen:PNC201_19405+psen:PNC201_19410",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","psen:PNC201_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_01235",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","psen:PNC201_15685","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_15685",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
