"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","yhi:D5F51_04015","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_04015",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","yhi:D5F51_16390","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_16390",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","yhi:D5F51_04585","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_04585",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry32","70","yhi:D5F51_13990","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_13990",NA,"rn:R01623",NA,725,482,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","yhi:D5F51_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_01485",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","yhi:D5F51_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_00315",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","yhi:D5F51_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_01485",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","yhi:D5F51_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_00315",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","yhi:D5F51_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_01485",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","yhi:D5F51_04455","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_04455",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","yhi:D5F51_13875","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_13875",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","yhi:D5F51_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_04460",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","yhi:D5F51_00805","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_00805",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","yhi:D5F51_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_00820",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","yhi:D5F51_00790 / yhi:D5F51_00795 / yhi:D5F51_03885 / yhi:D5F51_03890 / yhi:D5F51_08590 / yhi:D5F51_08595","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_00790+yhi:D5F51_00795+yhi:D5F51_03885+yhi:D5F51_03890+yhi:D5F51_08590+yhi:D5F51_08595",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","yhi:D5F51_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_00800",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","yhi:D5F51_00345","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_00345",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","yhi:D5F51_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_04450",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
