"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","sui:SSUJS14_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_1370",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","sui:SSUJS14_1775","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_1775",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","sui:SSUJS14_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_1064",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","sui:SSUJS14_0777","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_0777",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","sui:SSUJS14_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_1064",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","sui:SSUJS14_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_0778",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","sui:SSUJS14_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_1064",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","sui:SSUJS14_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_1286",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","sui:SSUJS14_1850","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_1850",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","sui:SSUJS14_1843","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_1843",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","sui:SSUJS14_1844 / sui:SSUJS14_1845","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_1844+sui:SSUJS14_1845",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","sui:SSUJS14_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_0855",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","sui:SSUJS14_1649","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_1649",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
