"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","smur:BWP33_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_00685",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","smur:BWP33_08645","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_08645",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","smur:BWP33_06065","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_06065",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","smur:BWP33_06065","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_06065",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","smur:BWP33_10270","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_10270",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","smur:BWP33_04895","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_04895",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","smur:BWP33_11580","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_11580",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","smur:BWP33_07880","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_07880",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","smur:BWP33_08045 / smur:BWP33_08050","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_08045+smur:BWP33_08050",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","smur:BWP33_09315","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_09315",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","smur:BWP33_10895","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_10895",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","smur:BWP33_06200","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_06200",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","smur:BWP33_10030","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_10030",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
