"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","kde:CDSE_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0277",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","kde:CDSE_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0412",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","kde:CDSE_0133","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0133",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","kde:CDSE_0468","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0468",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","kde:CDSE_0133","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0133",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","kde:CDSE_0468","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0468",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","kde:CDSE_0133","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0133",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","kde:CDSE_0057","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0057",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","kde:CDSE_0138","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0138",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","kde:CDSE_0291","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0291",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","kde:CDSE_0803","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0803",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","kde:CDSE_0804 / kde:CDSE_0805","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0804+kde:CDSE_0805",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","kde:CDSE_0321","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0321",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
