"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","sald:FVA74_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_06345",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","sald:FVA74_02940","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_02940",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","sald:FVA74_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_02930",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","sald:FVA74_06495","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_06495",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","sald:FVA74_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_02930",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","sald:FVA74_06495","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_06495",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","sald:FVA74_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_02930",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry38","77","sald:FVA74_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_01135",NA,"rn:R00905",NA,273,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","sald:FVA74_01140 / sald:FVA74_05120","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_01140+sald:FVA74_05120",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","sald:FVA74_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_02375",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","sald:FVA74_09060","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_09060",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","sald:FVA74_06920","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_06920",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","sald:FVA74_04415","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_04415",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","sald:FVA74_04430","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_04430",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","sald:FVA74_04420 / sald:FVA74_04425","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_04420+sald:FVA74_04425",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","sald:FVA74_04485","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_04485",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","sald:FVA74_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_04700",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","sald:FVA74_13250","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_13250",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
