"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","sht:KO02_14555","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_14555",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","sht:KO02_08760","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_08760",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","sht:KO02_23435","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_23435",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","sht:KO02_08760","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_08760",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","sht:KO02_23435","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_23435",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","sht:KO02_08760","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_08760",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","sht:KO02_20155","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_20155",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","sht:KO02_07860 / sht:KO02_13005","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_07860+sht:KO02_13005",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","sht:KO02_09275 / sht:KO02_20305","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_09275+sht:KO02_20305",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","sht:KO02_20330","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_20330",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","sht:KO02_20310 / sht:KO02_20315","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_20310+sht:KO02_20315",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","sht:KO02_14760 / sht:KO02_19890 / sht:KO02_20300","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_14760+sht:KO02_19890+sht:KO02_20300",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","sht:KO02_11890","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_11890",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","sht:KO02_20160","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_20160",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","sht:KO02_09170","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_09170",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
