"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","mhao:J451_13180","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_13180",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","mhao:J451_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_08845",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","mhao:J451_09740","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_09740",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","mhao:J451_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_08845",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","mhao:J451_09740","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_09740",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","mhao:J451_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_08845",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","mhao:J451_11980","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_11980",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","mhao:J451_10015","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_10015",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","mhao:J451_02065 / mhao:J451_02070 / mhao:J451_10895 / mhao:J451_10900","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_02065+mhao:J451_02070+mhao:J451_10895+mhao:J451_10900",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","mhao:J451_04670","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_04670",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","mhao:J451_04125","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_04125",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","mhao:J451_09895","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_09895",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
