"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","nmm:NMBM01240149_1753","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_1753",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","nmm:NMBM01240149_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_1637",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","nmm:NMBM01240149_0108","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_0108",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","nmm:NMBM01240149_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_0526",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","nmm:NMBM01240149_0108","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_0108",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","nmm:NMBM01240149_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_0526",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","nmm:NMBM01240149_0108","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_0108",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","nmm:NMBM01240149_1223","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_1223",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","nmm:NMBM01240149_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_1224",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","nmm:NMBM01240149_0979","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_0979",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","nmm:NMBM01240149_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_0607",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","nmm:NMBM01240149_0604 / nmm:NMBM01240149_0605","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_0604+nmm:NMBM01240149_0605",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","nmm:NMBM01240149_1747","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_1747",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","nmm:NMBM01240149_0163","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_0163",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","nmm:NMBM01240149_0869","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_0869",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
