"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","sagu:CDO87_10245","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_10245",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","sagu:CDO87_06460","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_06460",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","sagu:CDO87_01295","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_01295",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","sagu:CDO87_18985","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_18985",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","sagu:CDO87_11800","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_11800",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","sagu:CDO87_18985","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_18985",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","sagu:CDO87_11800","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_11800",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","sagu:CDO87_18985","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_18985",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","sagu:CDO87_00290 / sagu:CDO87_14040","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_00290+sagu:CDO87_14040",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","sagu:CDO87_14075 / sagu:CDO87_14080","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_14075+sagu:CDO87_14080",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","sagu:CDO87_12790 / sagu:CDO87_23720","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_12790+sagu:CDO87_23720",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","sagu:CDO87_02390 / sagu:CDO87_10660","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_02390+sagu:CDO87_10660",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","sagu:CDO87_12785 / sagu:CDO87_23725","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_12785+sagu:CDO87_23725",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","sagu:CDO87_09330 / sagu:CDO87_25825","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_09330+sagu:CDO87_25825",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","sagu:CDO87_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_01515",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","sagu:CDO87_02435 / sagu:CDO87_18550 / sagu:CDO87_20535 / sagu:CDO87_20545 / sagu:CDO87_26100","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_02435+sagu:CDO87_18550+sagu:CDO87_20535+sagu:CDO87_20545+sagu:CDO87_26100",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","sagu:CDO87_04640 / sagu:CDO87_05125","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_04640+sagu:CDO87_05125",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","sagu:CDO87_18610","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_18610",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
