"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","aua:M673_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_02120",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","aua:M673_13340","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_13340",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","aua:M673_11345","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_11345",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","aua:M673_01995","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_01995",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","aua:M673_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_00440",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","aua:M673_01995","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_01995",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","aua:M673_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_00440",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","aua:M673_01995","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_01995",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","aua:M673_08160 / aua:M673_19740 / aua:M673_20670","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_08160+aua:M673_19740+aua:M673_20670",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","aua:M673_08135 / aua:M673_08140","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_08135+aua:M673_08140",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","aua:M673_01740 / aua:M673_09275","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_01740+aua:M673_09275",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","aua:M673_14230","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_14230",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","aua:M673_14255 / aua:M673_14260","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_14255+aua:M673_14260",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","aua:M673_08055 / aua:M673_08540","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_08055+aua:M673_08540",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","aua:M673_11405","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_11405",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
