"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","sxo:SXYL_01178","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_01178",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","sxo:SXYL_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_00855",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","sxo:SXYL_00803","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_00803",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","sxo:SXYL_01677","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_01677",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","sxo:SXYL_00803","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_00803",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","sxo:SXYL_01677","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_01677",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","sxo:SXYL_00803","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_00803",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","sxo:SXYL_00169","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_00169",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","sxo:SXYL_00167 / sxo:SXYL_00273","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_00167+sxo:SXYL_00273",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","sxo:SXYL_00168","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_00168",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","sxo:SXYL_00875 / sxo:SXYL_02469","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_00875+sxo:SXYL_02469",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","sxo:SXYL_00872","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_00872",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","sxo:SXYL_00873 / sxo:SXYL_00874","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_00873+sxo:SXYL_00874",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","sxo:SXYL_02307","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_02307",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","sxo:SXYL_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_01810",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","sxo:SXYL_01002","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_01002",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","sxo:SXYL_02565","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_02565",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
