"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","plan:A1s21148_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_03190",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","plan:A1s21148_05855","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_05855",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","plan:A1s21148_06580","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_06580",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","plan:A1s21148_03725","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_03725",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","plan:A1s21148_06580","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_06580",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","plan:A1s21148_03725","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_03725",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","plan:A1s21148_06580","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_06580",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","plan:A1s21148_06595","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_06595",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","plan:A1s21148_01845","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_01845",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","plan:A1s21148_04810 / plan:A1s21148_06265","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_04810+plan:A1s21148_06265",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","plan:A1s21148_04795","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_04795",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","plan:A1s21148_04800 / plan:A1s21148_04805","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_04800+plan:A1s21148_04805",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","plan:A1s21148_03950 / plan:A1s21148_04780","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_03950+plan:A1s21148_04780",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","plan:A1s21148_04445","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_04445",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
