"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","shum:STHU_53210","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_53210",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","shum:STHU_32210","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_32210",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","shum:STHU_25950","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_25950",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","shum:STHU_26920","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_26920",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","shum:STHU_55450","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_55450",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","shum:STHU_26920","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_26920",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","shum:STHU_55450","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_55450",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","shum:STHU_26920","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_26920",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","shum:STHU_24670","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_24670",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","shum:STHU_14430 / shum:STHU_15690 / shum:STHU_35080 / shum:STHU_41000 / shum:STHU_47050 / shum:STHU_49170","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_14430+shum:STHU_15690+shum:STHU_35080+shum:STHU_41000+shum:STHU_47050+shum:STHU_49170",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","shum:STHU_39060","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_39060",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","shum:STHU_22610 / shum:STHU_35560 / shum:STHU_47570","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_22610+shum:STHU_35560+shum:STHU_47570",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","shum:STHU_31240","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_31240",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","shum:STHU_02450 / shum:STHU_05570 / shum:STHU_06120 / shum:STHU_12770 / shum:STHU_28210 / shum:STHU_31260 / shum:STHU_31270 / shum:STHU_32010 / shum:STHU_40180 / shum:STHU_42960 / shum:STHU_46550 / shum:STHU_49510 / shum:STHU_51020 / shum:STHU_55280","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_02450+shum:STHU_05570+shum:STHU_06120+shum:STHU_12770+shum:STHU_28210+shum:STHU_31260+shum:STHU_31270+shum:STHU_32010+shum:STHU_40180+shum:STHU_42960+shum:STHU_46550+shum:STHU_49510+shum:STHU_51020+shum:STHU_55280",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","shum:STHU_04110 / shum:STHU_15600 / shum:STHU_28300 / shum:STHU_32610 / shum:STHU_34290 / shum:STHU_35000 / shum:STHU_40170 / shum:STHU_42280 / shum:STHU_47240 / shum:STHU_48320","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_04110+shum:STHU_15600+shum:STHU_28300+shum:STHU_32610+shum:STHU_34290+shum:STHU_35000+shum:STHU_40170+shum:STHU_42280+shum:STHU_47240+shum:STHU_48320",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","shum:STHU_15580","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_15580",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","shum:STHU_30740","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_30740",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
