"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","melm:C7H73_13850","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_13850",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","62","melm:C7H73_05910 / melm:C7H73_11295","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_05910+melm:C7H73_11295",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","melm:C7H73_15110","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_15110",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","melm:C7H73_13165","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_13165",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","melm:C7H73_15110","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_15110",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","69","melm:C7H73_13165","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_13165",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","melm:C7H73_15110","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_15110",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","75","melm:C7H73_04915","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_04915",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","76","melm:C7H73_12000","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_12000",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","77","melm:C7H73_04920","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_04920",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","79","melm:C7H73_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_06850",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","80","melm:C7H73_08985","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_08985",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","81","melm:C7H73_07325 / melm:C7H73_08975 / melm:C7H73_08980 / melm:C7H73_13015","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_07325+melm:C7H73_08975+melm:C7H73_08980+melm:C7H73_13015",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","melm:C7H73_02390 / melm:C7H73_07310","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_02390+melm:C7H73_07310",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","melm:C7H73_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_04835",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","92","melm:C7H73_04955","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_04955",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
