"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","lby:Lbys_0024","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_0024",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","lby:Lbys_1442 / lby:Lbys_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_1442+lby:Lbys_1682",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","lby:Lbys_3395","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_3395",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","lby:Lbys_1442 / lby:Lbys_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_1442+lby:Lbys_1682",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","lby:Lbys_3395","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_3395",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","lby:Lbys_1442 / lby:Lbys_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_1442+lby:Lbys_1682",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","lby:Lbys_3190","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_3190",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","lby:Lbys_1995","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_1995",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","lby:Lbys_2985","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_2985",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","lby:Lbys_2273","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_2273",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","lby:Lbys_2276","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_2276",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","lby:Lbys_2274 / lby:Lbys_2275","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_2274+lby:Lbys_2275",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","lby:Lbys_1944 / lby:Lbys_2671","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_1944+lby:Lbys_2671",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","lby:Lbys_3262","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_3262",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","lby:Lbys_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_1175",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
