"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","gtn:GTNG_2652","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_2652",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","gtn:GTNG_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_0203",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","gtn:GTNG_0063","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_0063",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","gtn:GTNG_1022","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_1022",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","gtn:GTNG_0063","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_0063",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","gtn:GTNG_1022","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_1022",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","gtn:GTNG_0063","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_0063",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","gtn:GTNG_2112","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_2112",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","gtn:GTNG_0527 / gtn:GTNG_0973 / gtn:GTNG_2705","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_0527+gtn:GTNG_0973+gtn:GTNG_2705",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","gtn:GTNG_2113","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_2113",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","gtn:GTNG_1931","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_1931",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","gtn:GTNG_2588","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_2588",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","gtn:GTNG_0348 / gtn:GTNG_1949 / gtn:GTNG_2589 / gtn:GTNG_2590","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_0348+gtn:GTNG_1949+gtn:GTNG_2589+gtn:GTNG_2590",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","gtn:GTNG_2591","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_2591",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","gtn:GTNG_0964","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_0964",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","gtn:GTNG_2111","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_2111",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
