"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","serm:CLM71_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_03535",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","62","serm:CLM71_11490 / serm:CLM71_17990","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_11490+serm:CLM71_17990",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","63","serm:CLM71_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_03665",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry32","64","serm:CLM71_04765","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_04765",NA,"rn:R01623",NA,725,482,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","serm:CLM71_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_01330",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","serm:CLM71_23225","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_23225",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","serm:CLM71_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_01330",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","69","serm:CLM71_23225","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_23225",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","serm:CLM71_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_01330",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","75","serm:CLM71_19400","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_19400",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","76","serm:CLM71_04855 / serm:CLM71_06765","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_04855+serm:CLM71_06765",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","77","serm:CLM71_19395","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_19395",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","79","serm:CLM71_22780","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_22780",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","80","serm:CLM71_22755","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_22755",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","81","serm:CLM71_03335 / serm:CLM71_03340 / serm:CLM71_03410 / serm:CLM71_03415 / serm:CLM71_16310 / serm:CLM71_17005 / serm:CLM71_19200 / serm:CLM71_22790 / serm:CLM71_22795","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_03335+serm:CLM71_03340+serm:CLM71_03410+serm:CLM71_03415+serm:CLM71_16310+serm:CLM71_17005+serm:CLM71_19200+serm:CLM71_22790+serm:CLM71_22795",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","serm:CLM71_22785","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_22785",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","serm:CLM71_23200","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_23200",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","92","serm:CLM71_19405","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_19405",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","97","serm:CLM71_22555","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_22555",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
