"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","lin:lin1598","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin1598",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","lin:lin0884","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin0884",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","lin:lin0253 / lin:lin0923","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin0253+lin:lin0923",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","lin:lin1939","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin1939",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","lin:lin0253 / lin:lin0923","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin0253+lin:lin0923",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","lin:lin1939","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin1939",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","lin:lin0253 / lin:lin0923","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin0253+lin:lin0923",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","lin:panC","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:panC",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","lin:lin2152","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin2152",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","lin:panB","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:panB",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","lin:ilvD","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:ilvD",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","lin:ilvC","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:ilvC",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","lin:alsS / lin:ilvB / lin:ilvN","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:alsS+lin:ilvB+lin:ilvN",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","lin:lin0977","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin0977",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","lin:lin2158","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin2158",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","lin:panD","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:panD",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
