"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","sauo:BV401_13060","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_13060",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","sauo:BV401_26310","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_26310",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","sauo:BV401_21245 / sauo:BV401_26300","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_21245+sauo:BV401_26300",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","sauo:BV401_36635","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_36635",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","sauo:BV401_21245 / sauo:BV401_26300","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_21245+sauo:BV401_26300",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","sauo:BV401_36635","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_36635",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","sauo:BV401_21245 / sauo:BV401_26300","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_21245+sauo:BV401_26300",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry38","77","sauo:BV401_34165","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_34165",NA,"rn:R00905",NA,273,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","sauo:BV401_34175","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_34175",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","sauo:BV401_21260","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_21260",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","sauo:BV401_02430 / sauo:BV401_34725 / sauo:BV401_39700","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_02430+sauo:BV401_34725+sauo:BV401_39700",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","sauo:BV401_14310","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_14310",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","sauo:BV401_21685 / sauo:BV401_25240","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_21685+sauo:BV401_25240",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","sauo:BV401_31275","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_31275",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","sauo:BV401_02040 / sauo:BV401_03360 / sauo:BV401_10760 / sauo:BV401_31265 / sauo:BV401_31270 / sauo:BV401_31825 / sauo:BV401_34840","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_02040+sauo:BV401_03360+sauo:BV401_10760+sauo:BV401_31265+sauo:BV401_31270+sauo:BV401_31825+sauo:BV401_34840",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","sauo:BV401_31350 / sauo:BV401_36280","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_31350+sauo:BV401_36280",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","sauo:BV401_31545","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_31545",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","sauo:BV401_18125 / sauo:BV401_34360","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_18125+sauo:BV401_34360",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
