"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","bby:CY96_22070","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_22070",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","bby:CY96_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_00425",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","bby:CY96_13305 / bby:CY96_26930","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_13305+bby:CY96_26930",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","bby:CY96_18425","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_18425",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","bby:CY96_13305 / bby:CY96_26930","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_13305+bby:CY96_26930",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","bby:CY96_18425","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_18425",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","bby:CY96_13305 / bby:CY96_26930","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_13305+bby:CY96_26930",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","bby:CY96_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_06870",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","bby:CY96_08500 / bby:CY96_18680","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_08500+bby:CY96_18680",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","bby:CY96_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_06865",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","bby:CY96_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_08395",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","bby:CY96_06165 / bby:CY96_08390","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_06165+bby:CY96_08390",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","bby:CY96_03605 / bby:CY96_06155 / bby:CY96_06160 / bby:CY96_08380 / bby:CY96_08385","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_03605+bby:CY96_06155+bby:CY96_06160+bby:CY96_08380+bby:CY96_08385",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","bby:CY96_06150 / bby:CY96_08375","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_06150+bby:CY96_08375",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","bby:CY96_18725","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_18725",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","bby:CY96_06875","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_06875",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","bby:CY96_10670 / bby:CY96_11275 / bby:CY96_29595","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_10670+bby:CY96_11275+bby:CY96_29595",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
