"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","72","pog:Pogu_2276","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_2276",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","pog:Pogu_2276","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_2276",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","pog:Pogu_0119","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_0119",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","pog:Pogu_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_0118",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","pog:Pogu_2593","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_2593",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","pog:Pogu_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_0412",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","pog:Pogu_0410 / pog:Pogu_0411 / pog:Pogu_2595","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_0410+pog:Pogu_0411+pog:Pogu_2595",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","pog:Pogu_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_0413",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","pog:Pogu_2383","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_2383",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","pog:Pogu_1998","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_1998",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry53","99","pog:Pogu_0121","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_0121",NA,"rn:R09379",NA,519,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry55","101","pog:Pogu_0120","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_0120",NA,"rn:R09378",NA,382,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
