"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","rta:Rta_29170","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_29170",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","rta:Rta_28370","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_28370",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","rta:Rta_08530","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_08530",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","rta:Rta_25780","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_25780",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","rta:Rta_08530","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_08530",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","rta:Rta_25780","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_25780",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","rta:Rta_08530","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_08530",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","rta:Rta_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_01700",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","rta:Rta_01750 / rta:Rta_16150 / rta:Rta_33450","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_01750+rta:Rta_16150+rta:Rta_33450",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","rta:Rta_22940","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_22940",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","rta:Rta_14300 / rta:Rta_16710 / rta:Rta_22950 / rta:Rta_22960 / rta:Rta_23720","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_14300+rta:Rta_16710+rta:Rta_22950+rta:Rta_22960+rta:Rta_23720",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","rta:Rta_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_01870",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","rta:Rta_33470","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_33470",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","rta:Rta_30430","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_30430",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
