"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","ssui:T15_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_0560",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","ssui:T15_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_1874",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","ssui:T15_0856","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_0856",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","ssui:T15_1300","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_1300",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","ssui:T15_0856","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_0856",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","ssui:T15_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_1299",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","ssui:T15_0856","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_0856",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","ssui:T15_0642","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_0642",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","ssui:T15_1953","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_1953",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","ssui:T15_1945","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_1945",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","ssui:T15_1946 / ssui:T15_1947","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_1946+ssui:T15_1947",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","ssui:T15_1244","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_1244",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","ssui:T15_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_1745",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
