"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","pym:AK972_0639","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_0639",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","pym:AK972_4387","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_4387",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","pym:AK972_6092","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_6092",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","pym:AK972_6092","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_6092",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","pym:AK972_1847","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_1847",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","pym:AK972_1845 / pym:AK972_1846","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_1845+pym:AK972_1846",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","pym:AK972_5136","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_5136",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","pym:AK972_1096 / pym:AK972_4117","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_1096+pym:AK972_4117",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","pym:AK972_3467 / pym:AK972_5135","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_3467+pym:AK972_5135",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","pym:AK972_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_0130",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","pym:AK972_5112","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_5112",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","pym:AK972_4474 / pym:AK972_5113 / pym:AK972_5114","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_4474+pym:AK972_5113+pym:AK972_5114",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","pym:AK972_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_1818",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","pym:AK972_0137","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_0137",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
